14.280, 23.81, 20.69
14.285, 23.69, 20.73
14.290, 23.52, 20.75
14.295, 23.38, 20.79
14.300, 23.21, 20.84
14.305, 23.08, 20.87
14.310, 22.93, 20.91
14.315, 22.80, 20.94
14.320, 22.65, 20.97
14.325, 22.52, 21.01
14.330, 22.39, 21.02
14.335, 22.27, 21.04
14.340, 22.16, 21.05
14.345, 22.05, 21.06
14.350, 21.95, 21.07
14.355, 21.86, 21.08
14.360, 21.74, 21.09
14.365, 21.65, 21.09
14.370, 21.55, 21.07
14.375, 21.44, 21.10
14.380, 21.37, 21.12
14.385, 21.30, 21.16
14.390, 21.21, 21.16
14.395, 21.11, 21.17
14.400, 21.03, 21.17
14.405, 20.97, 21.19
14.410, 20.90, 21.19
14.415, 20.84, 21.21
14.420, 20.78, 21.20
14.425, 20.71, 21.22
14.430, 20.68, 21.21
14.435, 20.61, 21.22
14.440, 20.59, 21.23
14.445, 20.56, 21.22
14.450, 20.51, 21.24
14.455, 20.50, 21.24
14.460, 20.48, 21.23
14.465, 20.47, 21.23
14.470, 20.45, 21.23
14.475, 20.43, 21.24
14.480, 20.42, 21.24
14.485, 20.44, 21.26
14.490, 20.43, 21.23
14.495, 20.45, 21.24
14.500, 20.45, 21.24
14.505, 20.49, 21.24
14.510, 20.50, 21.24
14.515, 20.51, 21.23
14.520, 20.54, 21.25
14.525, 20.58, 21.23
14.530, 20.62, 21.22
14.535, 20.67, 21.23
14.540, 20.73, 21.23
14.545, 20.77, 21.24
14.550, 20.81, 21.22
14.555, 20.87, 21.23
14.560, 20.91, 21.22
14.565, 20.97, 21.22
14.570, 21.04, 21.21
14.575, 21.11, 21.23
14.580, 21.16, 21.19
14.585, 21.24, 21.19
14.590, 21.28, 21.20
14.595, 21.35, 21.19
14.600, 21.42, 21.19
14.605, 21.49, 21.18
14.610, 21.56, 21.19
14.615, 21.60, 21.17
14.620, 21.69, 21.18
14.625, 21.75, 21.18
14.630, 21.81, 21.18
14.635, 21.89, 21.19
14.640, 21.95, 21.18
14.645, 22.02, 21.19
14.650, 22.09, 21.20
14.655, 22.14, 21.19
14.660, 22.21, 21.20
14.665, 22.26, 21.19
14.670, 22.33, 21.21
14.675, 22.40, 21.21
14.680, 22.44, 21.21
14.685, 22.51, 21.22
14.690, 22.55, 21.21
14.695, 22.58, 21.22
14.700, 22.62, 21.23
14.705, 22.64, 21.23
14.710, 22.65, 21.23
14.715, 22.70, 21.24
14.720, 22.71, 21.22
14.725, 22.71, 21.24
14.730, 22.70, 21.25
14.735, 22.70, 21.23
14.740, 22.70, 21.25
14.745, 22.65, 21.23
14.750, 22.62, 21.24
14.755, 22.59, 21.22
14.760, 22.53, 21.22
14.765, 22.48, 21.19
14.770, 22.44, 21.20
14.775, 22.38, 21.17
14.780, 22.33, 21.17
14.785, 22.24, 21.16
14.790, 22.17, 21.16
14.795, 22.09, 21.11
14.800, 22.01, 21.09
14.805, 21.92, 21.06
14.810, 21.81, 21.05
14.815, 21.73, 21.04
14.820, 21.65, 21.01
14.825, 21.57, 20.97
14.830, 21.47, 20.95
14.835, 21.38, 20.93
14.840, 21.29, 20.90
14.845, 21.22, 20.86
14.850, 21.14, 20.83
14.855, 21.07, 20.81
14.860, 20.99, 20.79
14.865, 20.93, 20.75
14.870, 20.85, 20.72
14.875, 20.81, 20.70
14.880, 20.73, 20.66
14.885, 20.70, 20.64
14.890, 20.64, 20.60
14.895, 20.62, 20.59
14.900, 20.58, 20.56
14.905, 20.55, 20.53
14.910, 20.52, 20.50
14.915, 20.51, 20.46
14.920, 20.48, 20.43
14.925, 20.46, 20.40
14.930, 20.45, 20.38
14.935, 20.45, 20.36
14.940, 20.44, 20.34
14.945, 20.46, 20.33
14.950, 20.45, 20.31
14.955, 20.45, 20.28
14.960, 20.47, 20.24
14.965, 20.48, 20.20
14.970, 20.52, 20.19
14.975, 20.53, 20.16
14.980, 20.57, 20.13
14.985, 20.59, 20.11
14.990, 20.62, 20.05
14.995, 20.68, 20.01
15.000, 20.75, 19.98
15.005, 20.81, 19.96
15.010, 20.89, 19.95
15.015, 20.97, 19.92
15.020, 21.03, 19.90
15.025, 21.14, 19.89
15.030, 21.22, 19.85
15.035, 21.32, 19.84
15.040, 21.41, 19.80
15.045, 21.52, 19.81
15.050, 21.63, 19.79
15.055, 21.74, 19.77
15.060, 21.83, 19.74
15.065, 21.94, 19.73
15.070, 22.04, 19.72
15.075, 22.16, 19.70
15.080, 22.25, 19.69
15.085, 22.39, 19.69
15.090, 22.48, 19.68
15.095, 22.59, 19.65
15.100, 22.72, 19.63
15.105, 22.83, 19.62
15.110, 22.95, 19.60
15.115, 23.07, 19.59
15.120, 23.18, 19.58
15.125, 23.30, 19.56
15.130, 23.43, 19.56
15.135, 23.56, 19.56
15.140, 23.67, 19.57
15.145, 23.78, 19.56
15.150, 23.92, 19.57
15.155, 24.03, 19.57
15.160, 24.14, 19.57
15.165, 24.24, 19.57
15.170, 24.36, 19.57
15.175, 24.48, 19.56
15.180, 24.63, 19.57
15.185, 24.76, 19.57
15.190, 24.91, 19.56
15.195, 25.04, 19.53
15.200, 25.19, 19.53
15.205, 25.32, 19.51
15.210, 25.49, 19.51
15.215, 25.62, 19.50
15.220, 25.77, 19.50
15.225, 25.92, 19.49
15.230, 26.05, 19.49
15.235, 26.19, 19.49
15.240, 26.35, 19.49
15.245, 26.49, 19.48
15.250, 26.61, 19.46
15.255, 26.79, 19.44
15.260, 26.94, 19.41
15.265, 27.13, 19.39
15.270, 27.30, 19.36
15.275, 27.49, 19.31
15.280, 27.69, 19.26
15.285, 27.91, 19.20
15.290, 28.14, 19.16
15.295, 28.35, 19.10
15.300, 28.58, 19.06
15.305, 28.78, 19.01
15.310, 29.01, 18.97
15.315, 29.17, 18.94
15.320, 29.37, 18.91
15.325, 29.55, 18.90
15.330, 29.69, 18.88
15.335, 29.82, 18.88
15.340, 29.95, 18.89
15.345, 30.05, 18.91
15.350, 30.15, 18.92
15.355, 30.21, 18.95
15.360, 30.27, 18.98
15.365, 30.31, 19.01
15.370, 30.33, 19.03
15.375, 30.31, 19.08
15.380, 30.28, 19.11
15.385, 30.26, 19.14
15.390, 30.21, 19.19
15.395, 30.14, 19.22
15.400, 30.05, 19.26
15.405, 29.97, 19.29
15.410, 29.89, 19.30
15.415, 29.80, 19.32
15.420, 29.71, 19.34
15.425, 29.61, 19.35
15.430, 29.49, 19.39
15.435, 29.38, 19.39
15.440, 29.27, 19.40
15.445, 29.15, 19.40
15.450, 29.02, 19.41
15.455, 28.89, 19.44
15.460, 28.74, 19.45
15.465, 28.61, 19.49
15.470, 28.45, 19.51
15.475, 28.28, 19.53
15.480, 28.14, 19.58
15.485, 27.96, 19.61
15.490, 27.79, 19.65
15.495, 27.64, 19.70
15.500, 27.47, 19.72
15.505, 27.30, 19.75
15.510, 27.15, 19.80
15.515, 27.01, 19.82
15.520, 26.85, 19.85
15.525, 26.71, 19.89
15.530, 26.56, 19.90
15.535, 26.39, 19.92
15.540, 26.25, 19.95
15.545, 26.09, 19.98
15.550, 25.93, 20.02
15.555, 25.77, 20.05
15.560, 25.61, 20.10
15.565, 25.45, 20.12
15.570, 25.30, 20.14
15.575, 25.15, 20.20
15.580, 24.99, 20.22
15.585, 24.85, 20.25
15.590, 24.71, 20.25
15.595, 24.58, 20.28
15.600, 24.44, 20.30
15.605, 24.32, 20.30
15.610, 24.20, 20.32
15.615, 24.09, 20.32
15.620, 23.96, 20.33
15.625, 23.84, 20.34
15.630, 23.73, 20.34
15.635, 23.62, 20.34
15.640, 23.51, 20.35
15.645, 23.41, 20.35
15.650, 23.29, 20.37
15.655, 23.20, 20.37
15.660, 23.10, 20.37
15.665, 23.02, 20.39
15.670, 22.94, 20.37
15.675, 22.85, 20.39
15.680, 22.75, 20.39
15.685, 22.68, 20.41
15.690, 22.62, 20.40
15.695, 22.55, 20.42
15.700, 22.50, 20.42
15.705, 22.42, 20.43
15.710, 22.37, 20.47
15.715, 22.33, 20.46
15.720, 22.28, 20.48
15.725, 22.24, 20.52
15.730, 22.21, 20.54
15.735, 22.19, 20.58
15.740, 22.17, 20.59
15.745, 22.18, 20.61
15.750, 22.17, 20.64
15.755, 22.13, 20.66
15.760, 22.15, 20.70
15.765, 22.15, 20.72
15.770, 22.17, 20.75
15.775, 22.18, 20.78
15.780, 22.20, 20.82
15.785, 22.21, 20.85
15.790, 22.24, 20.88
15.795, 22.29, 20.92
15.800, 22.33, 20.96
15.805, 22.37, 20.98
15.810, 22.41, 21.02
15.815, 22.47, 21.05
15.820, 22.51, 21.09
15.825, 22.59, 21.12
15.830, 22.64, 21.14
15.835, 22.71, 21.18
15.840, 22.78, 21.18
15.845, 22.85, 21.20
15.850, 22.94, 21.21
15.855, 22.99, 21.26
15.860, 23.09, 21.28
15.865, 23.17, 21.28
15.870, 23.28, 21.30
15.875, 23.38, 21.31
15.880, 23.44, 21.34
15.885, 23.55, 21.35
15.890, 23.65, 21.37
15.895, 23.74, 21.37
15.900, 23.85, 21.38
15.905, 23.95, 21.38
15.910, 24.04, 21.42
15.915, 24.14, 21.42
15.920, 24.23, 21.42
15.925, 24.33, 21.43
15.930, 24.39, 21.44
15.935, 24.49, 21.43
15.940, 24.57, 21.43
15.945, 24.62, 21.44
15.950, 24.69, 21.42
15.955, 24.71, 21.44
15.960, 24.76, 21.42
15.965, 24.80, 21.42
15.970, 24.81, 21.41
15.975, 24.81, 21.41
15.980, 24.80, 21.41
15.985, 24.78, 21.40
15.990, 24.72, 21.38
15.995, 24.71, 21.36
16.000, 24.65, 21.34
16.005, 24.59, 21.33
16.010, 24.50, 21.32
16.015, 24.41, 21.29
16.020, 24.36, 21.26
16.025, 24.26, 21.24
16.030, 24.16, 21.22
16.035, 24.04, 21.20
16.040, 23.95, 21.15
16.045, 23.84, 21.12
16.050, 23.71, 21.10
16.055, 23.61, 21.05
16.060, 23.49, 21.03
16.065, 23.38, 21.02
16.070, 23.26, 20.95
16.075, 23.15, 20.92
16.080, 23.06, 20.87
16.085, 22.95, 20.87
16.090, 22.85, 20.82
16.095, 22.75, 20.80
16.100, 22.65, 20.77
16.105, 22.57, 20.75
16.110, 22.48, 20.74
16.115, 22.42, 20.69
16.120, 22.35, 20.69
16.125, 22.29, 20.65
16.130, 22.21, 20.63
16.135, 22.19, 20.60
16.140, 22.12, 20.57
16.145, 22.08, 20.56
16.150, 22.03, 20.53
16.155, 22.02, 20.53
16.160, 21.98, 20.53
16.165, 21.95, 20.50
16.170, 21.92, 20.49
16.175, 21.90, 20.44
16.180, 21.89, 20.44
16.185, 21.88, 20.42
16.190, 21.87, 20.39
16.195, 21.88, 20.38
16.200, 21.90, 20.35
16.205, 21.90, 20.35
16.210, 21.94, 20.34
16.215, 21.97, 20.34
16.220, 21.99, 20.32
16.225, 22.02, 20.33
16.230, 22.08, 20.30
16.235, 22.10, 20.29
16.240, 22.18, 20.29
16.245, 22.22, 20.29
16.250, 22.30, 20.26
16.255, 22.38, 20.27
16.260, 22.43, 20.24
16.265, 22.53, 20.24
16.270, 22.63, 20.24
16.275, 22.73, 20.24
16.280, 22.84, 20.24
16.285, 22.94, 20.23
16.290, 23.07, 20.22
16.295, 23.18, 20.21
16.300, 23.30, 20.20
16.305, 23.44, 20.20
16.310, 23.59, 20.17
16.315, 23.73, 20.17
16.320, 23.89, 20.14
16.325, 24.04, 20.13
16.330, 24.21, 20.11
16.335, 24.35, 20.08
16.340, 24.54, 20.06
16.345, 24.72, 20.03
16.350, 24.90, 20.01
16.355, 25.08, 20.01
16.360, 25.29, 19.99
16.365, 25.48, 19.97
16.370, 25.70, 19.96
16.375, 25.91, 19.94
16.380, 26.13, 19.94
16.385, 26.36, 19.95
16.390, 26.58, 19.94
16.395, 26.79, 19.95
16.400, 27.02, 19.96
16.405, 27.23, 19.98
16.410, 27.46, 20.00
16.415, 27.66, 20.04
16.420, 27.83, 20.05
16.425, 28.02, 20.09
16.430, 28.19, 20.14
16.435, 28.36, 20.17
16.440, 28.52, 20.21
16.445, 28.67, 20.27
16.450, 28.81, 20.29
16.455, 28.95, 20.32
16.460, 29.08, 20.35
16.465, 29.20, 20.37
16.470, 29.30, 20.38
16.475, 29.41, 20.41
16.480, 29.47, 20.43
16.485, 29.54, 20.44
16.490, 29.57, 20.47
16.495, 29.59, 20.49
16.500, 29.59, 20.49
16.505, 29.56, 20.51
16.510, 29.50, 20.53
16.515, 29.42, 20.55
16.520, 29.33, 20.58
16.525, 29.23, 20.58
16.530, 29.12, 20.59
16.535, 28.99, 20.60
16.540, 28.86, 20.60
16.545, 28.74, 20.59
16.550, 28.62, 20.59
16.555, 28.50, 20.57
16.560, 28.37, 20.54
16.565, 28.26, 20.52
16.570, 28.14, 20.49
16.575, 28.03, 20.46
16.580, 27.92, 20.46
16.585, 27.78, 20.43
16.590, 27.65, 20.40
16.595, 27.52, 20.39
16.600, 27.39, 20.40
16.605, 27.25, 20.40
16.610, 27.11, 20.39
16.615, 26.97, 20.41
16.620, 26.84, 20.43
16.625, 26.70, 20.44
16.630, 26.55, 20.45
16.635, 26.40, 20.46
16.640, 26.28, 20.47
16.645, 26.16, 20.48
16.650, 26.02, 20.48
16.655, 25.89, 20.49
16.660, 25.74, 20.50
16.665, 25.62, 20.50
16.670, 25.46, 20.50
16.675, 25.32, 20.52
16.680, 25.18, 20.55
16.685, 25.01, 20.55
16.690, 24.84, 20.58
16.695, 24.67, 20.59
16.700, 24.50, 20.64
16.705, 24.32, 20.67
16.710, 24.16, 20.68
16.715, 24.01, 20.73
16.720, 23.82, 20.76
16.725, 23.69, 20.76
16.730, 23.52, 20.79
16.735, 23.37, 20.79
16.740, 23.23, 20.81
16.745, 23.07, 20.82
16.750, 22.95, 20.81
16.755, 22.82, 20.82
16.760, 22.68, 20.82
16.765, 22.57, 20.81
16.770, 22.43, 20.81
16.775, 22.33, 20.80
16.780, 22.20, 20.81
16.785, 22.08, 20.82
16.790, 21.99, 20.82
16.795, 21.87, 20.82
16.800, 21.76, 20.83
16.805, 21.66, 20.82
16.810, 21.58, 20.83
16.815, 21.49, 20.82
16.820, 21.41, 20.83
16.825, 21.32, 20.84
16.830, 21.24, 20.84
16.835, 21.18, 20.84
16.840, 21.10, 20.84
16.845, 21.06, 20.87
16.850, 21.01, 20.86
16.855, 20.93, 20.88
16.860, 20.90, 20.90
16.865, 20.87, 20.91
16.870, 20.83, 20.91
16.875, 20.80, 20.95
16.880, 20.77, 20.96
16.885, 20.74, 20.97
16.890, 20.72, 21.00
16.895, 20.73, 21.02
16.900, 20.72, 21.04
16.905, 20.71, 21.05
16.910, 20.70, 21.07
16.915, 20.72, 21.11
16.920, 20.73, 21.13
16.925, 20.74, 21.17
16.930, 20.78, 21.20
16.935, 20.80, 21.22
16.940, 20.84, 21.23
16.945, 20.87, 21.25
16.950, 20.89, 21.26
16.955, 20.93, 21.31
16.960, 20.95, 21.32
16.965, 21.02, 21.35
16.970, 21.06, 21.39
16.975, 21.09, 21.40
16.980, 21.14, 21.42
16.985, 21.20, 21.44
16.990, 21.26, 21.46
16.995, 21.30, 21.47
17.000, 21.36, 21.49
17.005, 21.41, 21.51
17.010, 21.47, 21.54
17.015, 21.54, 21.56
17.020, 21.59, 21.56
17.025, 21.67, 21.58
17.030, 21.74, 21.60
17.035, 21.80, 21.62
17.040, 21.86, 21.63
17.045, 21.95, 21.65
17.050, 22.03, 21.67
17.055, 22.08, 21.69
17.060, 22.15, 21.70
17.065, 22.24, 21.71
17.070, 22.33, 21.73
17.075, 22.43, 21.75
17.080, 22.50, 21.77
17.085, 22.60, 21.79
17.090, 22.69, 21.82
17.095, 22.78, 21.81
17.100, 22.88, 21.82
17.105, 22.99, 21.82
17.110, 23.06, 21.83
17.115, 23.14, 21.83
17.120, 23.22, 21.81
17.125, 23.32, 21.81
17.130, 23.39, 21.80
17.135, 23.44, 21.77
17.140, 23.51, 21.74
17.145, 23.55, 21.72
17.150, 23.60, 21.68
17.155, 23.63, 21.66
17.160, 23.67, 21.63
17.165, 23.69, 21.59
17.170, 23.70, 21.55
17.175, 23.69, 21.52
17.180, 23.66, 21.48
17.185, 23.63, 21.44
17.190, 23.61, 21.40
17.195, 23.55, 21.35
17.200, 23.51, 21.29
17.205, 23.45, 21.26
17.210, 23.36, 21.20
17.215, 23.31, 21.12
17.220, 23.22, 21.05
17.225, 23.13, 20.99
17.230, 23.05, 20.91
17.235, 22.95, 20.84
17.240, 22.84, 20.80
17.245, 22.76, 20.70
17.250, 22.66, 20.63
17.255, 22.57, 20.58
17.260, 22.46, 20.51
17.265, 22.35, 20.42
17.270, 22.29, 20.37
17.275, 22.18, 20.30
17.280, 22.10, 20.26
17.285, 21.99, 20.18
17.290, 21.92, 20.14
17.295, 21.83, 20.08
17.300, 21.77, 20.01
17.305, 21.70, 19.96
17.310, 21.64, 19.92
17.315, 21.57, 19.88
17.320, 21.52, 19.80
17.325, 21.47, 19.76
17.330, 21.43, 19.73
17.335, 21.40, 19.69
17.340, 21.37, 19.66
17.345, 21.36, 19.63
17.350, 21.34, 19.58
17.355, 21.33, 19.55
17.360, 21.31, 19.51
17.365, 21.31, 19.49
17.370, 21.31, 19.47
17.375, 21.32, 19.46
17.380, 21.34, 19.44
17.385, 21.36, 19.40
17.390, 21.38, 19.39
17.395, 21.42, 19.38
17.400, 21.45, 19.35
17.405, 21.49, 19.35
17.410, 21.55, 19.33
17.415, 21.61, 19.31
17.420, 21.66, 19.32
17.425, 21.70, 19.28
17.430, 21.77, 19.29
17.435, 21.86, 19.28
17.440, 21.90, 19.28
17.445, 21.99, 19.28
17.450, 22.09, 19.29
17.455, 22.17, 19.28
17.460, 22.26, 19.27
17.465, 22.35, 19.26
17.470, 22.46, 19.28
17.475, 22.56, 19.28
17.480, 22.67, 19.29
17.485, 22.79, 19.29
17.490, 22.91, 19.30
17.495, 23.02, 19.33
17.500, 23.16, 19.31
17.505, 23.26, 19.33
17.510, 23.40, 19.34
17.515, 23.51, 19.34
17.520, 23.66, 19.36
17.525, 23.79, 19.36
17.530, 23.94, 19.38
17.535, 24.07, 19.38
17.540, 24.22, 19.40
17.545, 24.35, 19.44
17.550, 24.47, 19.44
17.555, 24.61, 19.47
17.560, 24.74, 19.47
17.565, 24.88, 19.48
17.570, 25.00, 19.51
17.575, 25.15, 19.49
17.580, 25.28, 19.52
17.585, 25.41, 19.53
17.590, 25.56, 19.53
17.595, 25.70, 19.53
17.600, 25.83, 19.50
17.605, 25.98, 19.52
17.610, 26.15, 19.50
17.615, 26.27, 19.48
17.620, 26.45, 19.48
17.625, 26.59, 19.46
17.630, 26.76, 19.45
17.635, 26.92, 19.44
17.640, 27.10, 19.42
17.645, 27.26, 19.41
17.650, 27.42, 19.39
17.655, 27.60, 19.36
17.660, 27.77, 19.32
17.665, 27.96, 19.29
17.670, 28.13, 19.27
17.675, 28.33, 19.22
17.680, 28.51, 19.18
17.685, 28.70, 19.12
17.690, 28.88, 19.08
17.695, 29.07, 19.03
17.700, 29.25, 18.98
17.705, 29.40, 18.95
17.710, 29.58, 18.92
17.715, 29.71, 18.89
17.720, 29.83, 18.88
17.725, 29.94, 18.88
17.730, 30.00, 18.88
17.735, 30.04, 18.90
17.740, 30.05, 18.91
17.745, 30.01, 18.96
17.750, 29.93, 18.98
17.755, 29.86, 19.04
17.760, 29.75, 19.08
17.765, 29.65, 19.10
17.770, 29.57, 19.15
17.775, 29.46, 19.19
17.780, 29.36, 19.19
17.785, 29.28, 19.21
17.790, 29.19, 19.22
17.795, 29.08, 19.23
17.800, 28.99, 19.24
17.805, 28.88, 19.23
17.810, 28.77, 19.24
17.815, 28.65, 19.25
17.820, 28.54, 19.23
17.825, 28.43, 19.25
17.830, 28.30, 19.27
17.835, 28.17, 19.29
17.840, 28.04, 19.32
17.845, 27.91, 19.36
17.850, 27.76, 19.40
17.855, 27.62, 19.43
17.860, 27.48, 19.47
17.865, 27.36, 19.51
17.870, 27.21, 19.57
17.875, 27.08, 19.60
17.880, 26.97, 19.64
17.885, 26.83, 19.68
17.890, 26.71, 19.69
17.895, 26.59, 19.71
17.900, 26.45, 19.73
17.905, 26.33, 19.77
17.910, 26.18, 19.78
17.915, 26.06, 19.81
17.920, 25.93, 19.82
17.925, 25.78, 19.87
17.930, 25.66, 19.90
17.935, 25.50, 19.92
17.940, 25.35, 19.94
17.945, 25.21, 19.96
17.950, 25.07, 19.96
17.955, 24.93, 20.00
17.960, 24.76, 19.99
17.965, 24.63, 20.00
17.970, 24.49, 20.01
17.975, 24.33, 20.02
17.980, 24.19, 20.02
17.985, 24.05, 20.01
17.990, 23.92, 20.03
17.995, 23.76, 20.02
18.000, 23.62, 20.01
18.005, 23.50, 20.01
18.010, 23.38, 20.01
18.015, 23.26, 19.99
18.020, 23.14, 19.98
18.025, 23.01, 19.97
18.030, 22.92, 19.96
18.035, 22.82, 19.96
18.040, 22.72, 19.95
18.045, 22.62, 19.96
18.050, 22.51, 19.95
18.055, 22.42, 19.95
18.060, 22.31, 19.95
18.065, 22.26, 19.94
18.070, 22.18, 19.95
18.075, 22.09, 19.95
18.080, 22.02, 19.95
18.085, 21.96, 19.95
18.090, 21.88, 19.96
18.095, 21.85, 19.96
18.100, 21.77, 19.96
18.105, 21.75, 19.97
18.110, 21.67, 19.99
18.115, 21.64, 19.99
18.120, 21.61, 20.00
18.125, 21.58, 20.02
18.130, 21.57, 20.02
18.135, 21.54, 20.07
18.140, 21.52, 20.10
18.145, 21.52, 20.11
18.150, 21.51, 20.12
18.155, 21.53, 20.14
18.160, 21.54, 20.18
18.165, 21.55, 20.19
18.170, 21.55, 20.21
18.175, 21.58, 20.24
18.180, 21.60, 20.27
18.185, 21.63, 20.30
18.190, 21.66, 20.31
18.195, 21.69, 20.33
18.200, 21.74, 20.36
18.205, 21.77, 20.38
18.210, 21.83, 20.41
18.215, 21.87, 20.42
18.220, 21.94, 20.45
18.225, 21.99, 20.45
18.230, 22.04, 20.47
18.235, 22.13, 20.51
18.240, 22.17, 20.51
18.245, 22.25, 20.53
18.250, 22.34, 20.54
18.255, 22.42, 20.55
18.260, 22.50, 20.56
18.265, 22.59, 20.57
18.270, 22.66, 20.58
18.275, 22.76, 20.60
18.280, 22.85, 20.59
18.285, 22.95, 20.60
18.290, 23.05, 20.61
18.295, 23.15, 20.62
18.300, 23.23, 20.62
18.305, 23.33, 20.62
18.310, 23.43, 20.68
18.315, 23.53, 20.68
18.320, 23.63, 20.69
18.325, 23.73, 20.69
18.330, 23.84, 20.69
18.335, 23.92, 20.70
18.340, 23.98, 20.73
18.345, 24.05, 20.74
18.350, 24.14, 20.74
18.355, 24.18, 20.75
18.360, 24.25, 20.77
18.365, 24.30, 20.77
18.370, 24.35, 20.77
18.375, 24.36, 20.79
18.380, 24.37, 20.78
18.385, 24.38, 20.79
18.390, 24.36, 20.79
18.395, 24.35, 20.77
18.400, 24.29, 20.77
18.405, 24.25, 20.77
18.410, 24.18, 20.76
18.415, 24.11, 20.74
18.420, 24.05, 20.72
18.425, 23.96, 20.70
18.430, 23.86, 20.69
18.435, 23.74, 20.67
18.440, 23.65, 20.62
18.445, 23.51, 20.60
18.450, 23.39, 20.58
18.455, 23.28, 20.57
18.460, 23.13, 20.51
18.465, 23.01, 20.50
18.470, 22.87, 20.47
18.475, 22.74, 20.41
18.480, 22.62, 20.38
18.485, 22.49, 20.36
18.490, 22.37, 20.31
18.495, 22.24, 20.28
18.500, 22.13, 20.27
18.505, 22.01, 20.22
18.510, 21.90, 20.19
18.515, 21.79, 20.17
18.520, 21.70, 20.13
18.525, 21.60, 20.10
18.530, 21.52, 20.08
18.535, 21.46, 20.04
18.540, 21.37, 20.02
18.545, 21.32, 19.99
18.550, 21.25, 19.97
18.555, 21.20, 19.95
18.560, 21.17, 19.95
18.565, 21.13, 19.92
18.570, 21.08, 19.91
18.575, 21.06, 19.88
18.580, 21.04, 19.87
18.585, 21.02, 19.86
18.590, 21.00, 19.84
18.595, 20.99, 19.83
18.600, 20.97, 19.81
18.605, 20.97, 19.80
18.610, 20.99, 19.78
18.615, 21.00, 19.76
18.620, 21.00, 19.77
18.625, 21.04, 19.74
18.630, 21.07, 19.74
18.635, 21.10, 19.73
18.640, 21.11, 19.73
18.645, 21.17, 19.74
18.650, 21.19, 19.72
18.655, 21.23, 19.74
18.660, 21.30, 19.74
18.665, 21.31, 19.73
18.670, 21.35, 19.75
18.675, 21.40, 19.75
18.680, 21.45, 19.76
18.685, 21.53, 19.75
18.690, 21.59, 19.77
18.695, 21.67, 19.78
18.700, 21.74, 19.79
18.705, 21.83, 19.81
18.710, 21.91, 19.81
18.715, 22.03, 19.85
18.720, 22.12, 19.89
18.725, 22.22, 19.91
18.730, 22.32, 19.94
18.735, 22.43, 19.97
18.740, 22.52, 20.00
18.745, 22.62, 20.04
18.750, 22.71, 20.09
18.755, 22.79, 20.12
18.760, 22.87, 20.16
18.765, 22.97, 20.20
18.770, 23.06, 20.25
18.775, 23.17, 20.29
18.780, 23.26, 20.33
18.785, 23.37, 20.35
18.790, 23.49, 20.41
18.795, 23.60, 20.44
18.800, 23.71, 20.45
18.805, 23.84, 20.48
18.810, 23.99, 20.53
18.815, 24.12, 20.53
18.820, 24.26, 20.56
18.825, 24.42, 20.57
18.830, 24.57, 20.61
18.835, 24.73, 20.62
18.840, 24.90, 20.65
18.845, 25.03, 20.66
18.850, 25.18, 20.68
18.855, 25.34, 20.70
18.860, 25.50, 20.71
18.865, 25.64, 20.72
18.870, 25.81, 20.73
18.875, 25.95, 20.74
18.880, 26.09, 20.75
18.885, 26.24, 20.72
18.890, 26.39, 20.72
18.895, 26.53, 20.70
18.900, 26.68, 20.67
18.905, 26.82, 20.66
18.910, 26.95, 20.61
18.915, 27.08, 20.56
18.920, 27.24, 20.53
18.925, 27.36, 20.47
18.930, 27.49, 20.41
18.935, 27.63, 20.35
18.940, 27.75, 20.29
18.945, 27.88, 20.25
18.950, 27.99, 20.18
18.955, 28.07, 20.13
18.960, 28.15, 20.07
18.965, 28.23, 20.03
18.970, 28.29, 19.99
18.975, 28.32, 19.98
18.980, 28.33, 19.95
18.985, 28.32, 19.95
18.990, 28.26, 19.96
18.995, 28.22, 19.96
19.000, 28.13, 20.01
19.005, 28.03, 20.02
19.010, 27.93, 20.07
19.015, 27.82, 20.10
19.020, 27.71, 20.13
19.025, 27.59, 20.13
19.030, 27.48, 20.15
19.035, 27.38, 20.16
19.040, 27.26, 20.17
19.045, 27.16, 20.18
19.050, 27.04, 20.18
19.055, 26.93, 20.17
19.060, 26.82, 20.18
19.065, 26.71, 20.20
19.070, 26.60, 20.19
19.075, 26.49, 20.20
19.080, 26.40, 20.23
19.085, 26.29, 20.24
19.090, 26.20, 20.25
19.095, 26.10, 20.28
19.100, 26.01, 20.31
19.105, 25.92, 20.33
19.110, 25.84, 20.34
19.115, 25.77, 20.36
19.120, 25.72, 20.37
19.125, 25.65, 20.38
19.130, 25.59, 20.38
19.135, 25.52, 20.38
19.140, 25.47, 20.40
19.145, 25.41, 20.39
19.150, 25.34, 20.41
19.155, 25.29, 20.41
19.160, 25.22, 20.42
19.165, 25.14, 20.43
19.170, 25.07, 20.44
19.175, 25.00, 20.46
19.180, 24.90, 20.47
19.185, 24.83, 20.48
19.190, 24.77, 20.51
19.195, 24.68, 20.50
19.200, 24.59, 20.53
19.205, 24.50, 20.53
19.210, 24.41, 20.53
19.215, 24.33, 20.53
19.220, 24.23, 20.55
19.225, 24.14, 20.54
19.230, 24.03, 20.53
19.235, 23.92, 20.53
19.240, 23.82, 20.53
19.245, 23.70, 20.52
19.250, 23.60, 20.53
19.255, 23.47, 20.53
19.260, 23.36, 20.53
19.265, 23.24, 20.53
19.270, 23.11, 20.53
19.275, 22.97, 20.52
