14.280, 27.09,  5.79
14.285, 27.05,  5.81
14.290, 27.00,  5.81
14.295, 26.97,  5.84
14.300, 26.92,  5.86
14.305, 26.88,  5.88
14.310, 26.84,  5.91
14.315, 26.78,  5.91
14.320, 26.75,  5.95
14.325, 26.69,  5.97
14.330, 26.66,  5.99
14.335, 26.62,  6.02
14.340, 26.58,  6.03
14.345, 26.55,  6.05
14.350, 26.53,  6.07
14.355, 26.50,  6.09
14.360, 26.48,  6.11
14.365, 26.46,  6.11
14.370, 26.44,  6.14
14.375, 26.43,  6.16
14.380, 26.41,  6.17
14.385, 26.40,  6.18
14.390, 26.36,  6.19
14.395, 26.34,  6.20
14.400, 26.33,  6.22
14.405, 26.32,  6.23
14.410, 26.30,  6.25
14.415, 26.29,  6.26
14.420, 26.26,  6.25
14.425, 26.25,  6.28
14.430, 26.23,  6.28
14.435, 26.22,  6.28
14.440, 26.23,  6.29
14.445, 26.22,  6.30
14.450, 26.21,  6.29
14.455, 26.20,  6.30
14.460, 26.21,  6.31
14.465, 26.21,  6.31
14.470, 26.22,  6.33
14.475, 26.22,  6.34
14.480, 26.21,  6.34
14.485, 26.22,  6.36
14.490, 26.21,  6.36
14.495, 26.22,  6.37
14.500, 26.23,  6.37
14.505, 26.24,  6.38
14.510, 26.26,  6.38
14.515, 26.27,  6.39
14.520, 26.29,  6.39
14.525, 26.30,  6.39
14.530, 26.30,  6.39
14.535, 26.32,  6.40
14.540, 26.34,  6.40
14.545, 26.35,  6.41
14.550, 26.41,  6.40
14.555, 26.41,  6.40
14.560, 26.42,  6.42
14.565, 26.45,  6.42
14.570, 26.45,  6.43
14.575, 26.45,  6.44
14.580, 26.51,  6.45
14.585, 26.52,  6.44
14.590, 26.54,  6.45
14.595, 26.56,  6.46
14.600, 26.57,  6.46
14.605, 26.62,  6.46
14.610, 26.63,  6.46
14.615, 26.65,  6.48
14.620, 26.66,  6.47
14.625, 26.68,  6.49
14.630, 26.68,  6.49
14.635, 26.72,  6.49
14.640, 26.73,  6.50
14.645, 26.75,  6.50
14.650, 26.75,  6.51
14.655, 26.76,  6.51
14.660, 26.77,  6.50
14.665, 26.80,  6.50
14.670, 26.82,  6.51
14.675, 26.85,  6.51
14.680, 26.86,  6.51
14.685, 26.87,  6.53
14.690, 26.86,  6.53
14.695, 26.87,  6.53
14.700, 26.88,  6.53
14.705, 26.88,  6.53
14.710, 26.88,  6.55
14.715, 26.89,  6.54
14.720, 26.89,  6.55
14.725, 26.89,  6.55
14.730, 26.89,  6.55
14.735, 26.88,  6.54
14.740, 26.88,  6.53
14.745, 26.87,  6.53
14.750, 26.86,  6.52
14.755, 26.86,  6.51
14.760, 26.86,  6.51
14.765, 26.83,  6.51
14.770, 26.81,  6.49
14.775, 26.78,  6.50
14.780, 26.77,  6.49
14.785, 26.75,  6.49
14.790, 26.72,  6.47
14.795, 26.67,  6.45
14.800, 26.65,  6.42
14.805, 26.64,  6.41
14.810, 26.61,  6.38
14.815, 26.56,  6.38
14.820, 26.54,  6.37
14.825, 26.51,  6.34
14.830, 26.48,  6.31
14.835, 26.44,  6.29
14.840, 26.43,  6.28
14.845, 26.40,  6.27
14.850, 26.39,  6.24
14.855, 26.34,  6.20
14.860, 26.32,  6.20
14.865, 26.31,  6.18
14.870, 26.30,  6.17
14.875, 26.27,  6.15
14.880, 26.25,  6.10
14.885, 26.23,  6.09
14.890, 26.23,  6.07
14.895, 26.22,  6.06
14.900, 26.21,  6.04
14.905, 26.21,  6.01
14.910, 26.20,  5.97
14.915, 26.19,  5.96
14.920, 26.18,  5.95
14.925, 26.16,  5.92
14.930, 26.14,  5.88
14.935, 26.13,  5.88
14.940, 26.14,  5.86
14.945, 26.11,  5.84
14.950, 26.10,  5.83
14.955, 26.11,  5.81
14.960, 26.10,  5.78
14.965, 26.11,  5.75
14.970, 26.08,  5.74
14.975, 26.10,  5.72
14.980, 26.10,  5.71
14.985, 26.11,  5.69
14.990, 26.12,  5.66
14.995, 26.13,  5.65
15.000, 26.15,  5.64
15.005, 26.17,  5.63
15.010, 26.19,  5.62
15.015, 26.21,  5.60
15.020, 26.22,  5.58
15.025, 26.25,  5.58
15.030, 26.30,  5.56
15.035, 26.32,  5.56
15.040, 26.35,  5.53
15.045, 26.41,  5.53
15.050, 26.42,  5.51
15.055, 26.46,  5.52
15.060, 26.51,  5.51
15.065, 26.54,  5.50
15.070, 26.57,  5.48
15.075, 26.61,  5.47
15.080, 26.65,  5.46
15.085, 26.67,  5.44
15.090, 26.72,  5.43
15.095, 26.76,  5.43
15.100, 26.79,  5.41
15.105, 26.84,  5.40
15.110, 26.87,  5.39
15.115, 26.88,  5.37
15.120, 26.94,  5.38
15.125, 26.98,  5.36
15.130, 27.00,  5.35
15.135, 27.05,  5.36
15.140, 27.08,  5.34
15.145, 27.11,  5.35
15.150, 27.18,  5.33
15.155, 27.19,  5.34
15.160, 27.22,  5.33
15.165, 27.28,  5.32
15.170, 27.31,  5.32
15.175, 27.37,  5.31
15.180, 27.40,  5.31
15.185, 27.44,  5.30
15.190, 27.50,  5.29
15.195, 27.54,  5.28
15.200, 27.58,  5.26
15.205, 27.64,  5.26
15.210, 27.66,  5.26
15.215, 27.73,  5.24
15.220, 27.74,  5.23
15.225, 27.80,  5.24
15.230, 27.84,  5.24
15.235, 27.87,  5.22
15.240, 27.93,  5.22
15.245, 27.96,  5.18
15.250, 27.98,  5.17
15.255, 28.03,  5.17
15.260, 28.06,  5.15
15.265, 28.09,  5.14
15.270, 28.14,  5.13
15.275, 28.18,  5.12
15.280, 28.23,  5.09
15.285, 28.29,  5.07
15.290, 28.31,  5.04
15.295, 28.38,  5.02
15.300, 28.41,  5.01
15.305, 28.49,  5.01
15.310, 28.51,  4.98
15.315, 28.58,  4.97
15.320, 28.62,  4.97
15.325, 28.65,  4.97
15.330, 28.70,  4.94
15.335, 28.73,  4.97
15.340, 28.74,  4.97
15.345, 28.74,  4.97
15.350, 28.77,  4.97
15.355, 28.78,  4.98
15.360, 28.79,  5.00
15.365, 28.81,  5.01
15.370, 28.79,  5.01
15.375, 28.79,  5.03
15.380, 28.77,  5.03
15.385, 28.76,  5.05
15.390, 28.74,  5.04
15.395, 28.73,  5.06
15.400, 28.72,  5.06
15.405, 28.69,  5.08
15.410, 28.66,  5.08
15.415, 28.65,  5.09
15.420, 28.61,  5.10
15.425, 28.61,  5.11
15.430, 28.60,  5.11
15.435, 28.55,  5.11
15.440, 28.52,  5.11
15.445, 28.50,  5.11
15.450, 28.49,  5.12
15.455, 28.42,  5.11
15.460, 28.40,  5.12
15.465, 28.36,  5.10
15.470, 28.29,  5.11
15.475, 28.27,  5.12
15.480, 28.21,  5.12
15.485, 28.17,  5.12
15.490, 28.12,  5.11
15.495, 28.07,  5.12
15.500, 28.03,  5.11
15.505, 27.96,  5.12
15.510, 27.92,  5.13
15.515, 27.87,  5.13
15.520, 27.84,  5.13
15.525, 27.76,  5.13
15.530, 27.73,  5.13
15.535, 27.67,  5.14
15.540, 27.64,  5.14
15.545, 27.58,  5.16
15.550, 27.54,  5.16
15.555, 27.49,  5.17
15.560, 27.43,  5.19
15.565, 27.39,  5.20
15.570, 27.32,  5.22
15.575, 27.29,  5.23
15.580, 27.25,  5.24
15.585, 27.21,  5.25
15.590, 27.19,  5.26
15.595, 27.16,  5.29
15.600, 27.11,  5.29
15.605, 27.09,  5.32
15.610, 27.07,  5.33
15.615, 27.06,  5.34
15.620, 27.00,  5.36
15.625, 26.98,  5.37
15.630, 26.97,  5.39
15.635, 26.95,  5.40
15.640, 26.91,  5.41
15.645, 26.88,  5.43
15.650, 26.86,  5.45
15.655, 26.85,  5.46
15.660, 26.82,  5.48
15.665, 26.80,  5.50
15.670, 26.79,  5.52
15.675, 26.78,  5.53
15.680, 26.77,  5.54
15.685, 26.77,  5.58
15.690, 26.76,  5.58
15.695, 26.77,  5.58
15.700, 26.76,  5.61
15.705, 26.75,  5.64
15.710, 26.75,  5.64
15.715, 26.74,  5.66
15.720, 26.75,  5.67
15.725, 26.76,  5.71
15.730, 26.74,  5.74
15.735, 26.74,  5.74
15.740, 26.75,  5.76
15.745, 26.76,  5.79
15.750, 26.77,  5.81
15.755, 26.78,  5.84
15.760, 26.81,  5.86
15.765, 26.84,  5.87
15.770, 26.86,  5.91
15.775, 26.87,  5.94
15.780, 26.89,  5.97
15.785, 26.95,  6.00
15.790, 26.97,  6.01
15.795, 26.98,  6.05
15.800, 26.99,  6.07
15.805, 27.01,  6.09
15.810, 27.04,  6.13
15.815, 27.06,  6.17
15.820, 27.08,  6.18
15.825, 27.10,  6.20
15.830, 27.12,  6.23
15.835, 27.18,  6.25
15.840, 27.20,  6.28
15.845, 27.21,  6.29
15.850, 27.26,  6.32
15.855, 27.30,  6.33
15.860, 27.31,  6.36
15.865, 27.36,  6.38
15.870, 27.40,  6.40
15.875, 27.42,  6.41
15.880, 27.44,  6.41
15.885, 27.50,  6.44
15.890, 27.53,  6.44
15.895, 27.55,  6.46
15.900, 27.56,  6.47
15.905, 27.61,  6.48
15.910, 27.62,  6.47
15.915, 27.64,  6.48
15.920, 27.66,  6.49
15.925, 27.69,  6.49
15.930, 27.73,  6.49
15.935, 27.74,  6.50
15.940, 27.76,  6.50
15.945, 27.77,  6.50
15.950, 27.80,  6.49
15.955, 27.83,  6.49
15.960, 27.84,  6.49
15.965, 27.84,  6.49
15.970, 27.84,  6.48
15.975, 27.83,  6.48
15.980, 27.83,  6.48
15.985, 27.83,  6.46
15.990, 27.82,  6.44
15.995, 27.80,  6.44
16.000, 27.77,  6.43
16.005, 27.74,  6.42
16.010, 27.73,  6.40
16.015, 27.70,  6.38
16.020, 27.65,  6.38
16.025, 27.63,  6.36
16.030, 27.61,  6.32
16.035, 27.54,  6.29
16.040, 27.52,  6.29
16.045, 27.47,  6.27
16.050, 27.43,  6.24
16.055, 27.40,  6.21
16.060, 27.36,  6.19
16.065, 27.32,  6.17
16.070, 27.29,  6.15
16.075, 27.26,  6.12
16.080, 27.21,  6.08
16.085, 27.19,  6.07
16.090, 27.17,  6.06
16.095, 27.13,  6.02
16.100, 27.11,  5.98
16.105, 27.08,  5.97
16.110, 27.07,  5.95
16.115, 27.05,  5.94
16.120, 27.01,  5.91
16.125, 27.00,  5.88
16.130, 26.99,  5.86
16.135, 26.97,  5.84
16.140, 26.97,  5.82
16.145, 26.96,  5.79
16.150, 26.95,  5.77
16.155, 26.94,  5.74
16.160, 26.92,  5.73
16.165, 26.93,  5.73
16.170, 26.92,  5.71
16.175, 26.91,  5.69
16.180, 26.91,  5.67
16.185, 26.92,  5.65
16.190, 26.93,  5.63
16.195, 26.92,  5.62
16.200, 26.94,  5.62
16.205, 26.94,  5.61
16.210, 26.96,  5.57
16.215, 26.96,  5.56
16.220, 26.97,  5.56
16.225, 26.96,  5.54
16.230, 26.98,  5.53
16.235, 26.99,  5.51
16.240, 27.01,  5.51
16.245, 27.02,  5.49
16.250, 27.05,  5.48
16.255, 27.07,  5.44
16.260, 27.08,  5.44
16.265, 27.11,  5.43
16.270, 27.13,  5.40
16.275, 27.17,  5.40
16.280, 27.20,  5.37
16.285, 27.23,  5.38
16.290, 27.27,  5.36
16.295, 27.30,  5.34
16.300, 27.32,  5.33
16.305, 27.38,  5.31
16.310, 27.40,  5.31
16.315, 27.45,  5.30
16.320, 27.48,  5.28
16.325, 27.53,  5.25
16.330, 27.57,  5.26
16.335, 27.62,  5.24
16.340, 27.66,  5.21
16.345, 27.74,  5.22
16.350, 27.75,  5.20
16.355, 27.84,  5.20
16.360, 27.88,  5.17
16.365, 27.95,  5.17
16.370, 28.01,  5.16
16.375, 28.08,  5.16
16.380, 28.15,  5.14
16.385, 28.20,  5.16
16.390, 28.29,  5.14
16.395, 28.35,  5.14
16.400, 28.41,  5.15
16.405, 28.49,  5.15
16.410, 28.54,  5.16
16.415, 28.62,  5.19
16.420, 28.67,  5.21
16.425, 28.72,  5.22
16.430, 28.77,  5.24
16.435, 28.83,  5.25
16.440, 28.85,  5.28
16.445, 28.89,  5.30
16.450, 28.94,  5.33
16.455, 28.94,  5.34
16.460, 28.97,  5.36
16.465, 28.97,  5.38
16.470, 28.99,  5.42
16.475, 29.00,  5.42
16.480, 29.02,  5.44
16.485, 29.02,  5.46
16.490, 29.03,  5.45
16.495, 29.01,  5.47
16.500, 29.02,  5.47
16.505, 29.01,  5.47
16.510, 29.00,  5.46
16.515, 28.97,  5.46
16.520, 28.95,  5.45
16.525, 28.94,  5.45
16.530, 28.92,  5.45
16.535, 28.86,  5.44
16.540, 28.83,  5.44
16.545, 28.82,  5.43
16.550, 28.76,  5.43
16.555, 28.73,  5.43
16.560, 28.72,  5.40
16.565, 28.66,  5.38
16.570, 28.62,  5.38
16.575, 28.58,  5.36
16.580, 28.52,  5.36
16.585, 28.49,  5.35
16.590, 28.42,  5.33
16.595, 28.39,  5.33
16.600, 28.34,  5.30
16.605, 28.29,  5.27
16.610, 28.24,  5.26
16.615, 28.19,  5.25
16.620, 28.15,  5.24
16.625, 28.08,  5.22
16.630, 28.04,  5.22
16.635, 27.97,  5.19
16.640, 27.93,  5.18
16.645, 27.86,  5.17
16.650, 27.81,  5.17
16.655, 27.76,  5.16
16.660, 27.72,  5.16
16.665, 27.65,  5.15
16.670, 27.62,  5.15
16.675, 27.55,  5.15
16.680, 27.52,  5.15
16.685, 27.44,  5.15
16.690, 27.42,  5.14
16.695, 27.33,  5.15
16.700, 27.31,  5.14
16.705, 27.23,  5.16
16.710, 27.18,  5.18
16.715, 27.11,  5.18
16.720, 27.08,  5.19
16.725, 27.03,  5.20
16.730, 26.99,  5.20
16.735, 26.96,  5.22
16.740, 26.90,  5.23
16.745, 26.86,  5.23
16.750, 26.82,  5.25
16.755, 26.79,  5.26
16.760, 26.75,  5.29
16.765, 26.72,  5.30
16.770, 26.67,  5.32
16.775, 26.64,  5.32
16.780, 26.63,  5.33
16.785, 26.56,  5.34
16.790, 26.54,  5.37
16.795, 26.51,  5.38
16.800, 26.45,  5.39
16.805, 26.43,  5.40
16.810, 26.40,  5.41
16.815, 26.36,  5.42
16.820, 26.32,  5.44
16.825, 26.28,  5.44
16.830, 26.26,  5.45
16.835, 26.22,  5.48
16.840, 26.21,  5.50
16.845, 26.19,  5.52
16.850, 26.19,  5.52
16.855, 26.16,  5.52
16.860, 26.13,  5.54
16.865, 26.13,  5.54
16.870, 26.11,  5.58
16.875, 26.11,  5.59
16.880, 26.10,  5.61
16.885, 26.10,  5.62
16.890, 26.08,  5.63
16.895, 26.09,  5.64
16.900, 26.07,  5.68
16.905, 26.08,  5.71
16.910, 26.08,  5.73
16.915, 26.08,  5.73
16.920, 26.08,  5.74
16.925, 26.09,  5.75
16.930, 26.10,  5.80
16.935, 26.10,  5.83
16.940, 26.11,  5.84
16.945, 26.11,  5.85
16.950, 26.13,  5.87
16.955, 26.14,  5.89
16.960, 26.16,  5.92
16.965, 26.18,  5.95
16.970, 26.19,  5.96
16.975, 26.21,  5.97
16.980, 26.22,  6.01
16.985, 26.23,  6.03
16.990, 26.26,  6.06
16.995, 26.29,  6.06
17.000, 26.30,  6.07
17.005, 26.31,  6.10
17.010, 26.32,  6.14
17.015, 26.34,  6.15
17.020, 26.37,  6.16
17.025, 26.40,  6.17
17.030, 26.42,  6.19
17.035, 26.43,  6.20
17.040, 26.45,  6.21
17.045, 26.49,  6.22
17.050, 26.53,  6.24
17.055, 26.55,  6.25
17.060, 26.56,  6.26
17.065, 26.61,  6.28
17.070, 26.64,  6.28
17.075, 26.66,  6.28
17.080, 26.68,  6.28
17.085, 26.72,  6.29
17.090, 26.75,  6.30
17.095, 26.76,  6.32
17.100, 26.78,  6.35
17.105, 26.77,  6.35
17.110, 26.81,  6.37
17.115, 26.82,  6.35
17.120, 26.85,  6.35
17.125, 26.86,  6.35
17.130, 26.88,  6.35
17.135, 26.89,  6.33
17.140, 26.93,  6.30
17.145, 26.95,  6.29
17.150, 26.95,  6.29
17.155, 26.94,  6.27
17.160, 26.95,  6.26
17.165, 26.96,  6.24
17.170, 26.92,  6.20
17.175, 26.91,  6.17
17.180, 26.88,  6.15
17.185, 26.87,  6.12
17.190, 26.84,  6.07
17.195, 26.79,  6.05
17.200, 26.77,  6.01
17.205, 26.75,  5.98
17.210, 26.69,  5.95
17.215, 26.67,  5.90
17.220, 26.64,  5.86
17.225, 26.59,  5.83
17.230, 26.56,  5.78
17.235, 26.52,  5.75
17.240, 26.50,  5.70
17.245, 26.45,  5.66
17.250, 26.43,  5.62
17.255, 26.39,  5.61
17.260, 26.34,  5.55
17.265, 26.32,  5.51
17.270, 26.29,  5.48
17.275, 26.26,  5.43
17.280, 26.22,  5.40
17.285, 26.21,  5.37
17.290, 26.16,  5.32
17.295, 26.13,  5.30
17.300, 26.10,  5.26
17.305, 26.09,  5.21
17.310, 26.07,  5.19
17.315, 26.04,  5.17
17.320, 26.02,  5.12
17.325, 26.00,  5.10
17.330, 25.99,  5.07
17.335, 25.98,  5.06
17.340, 25.96,  5.03
17.345, 25.96,  4.99
17.350, 25.95,  4.98
17.355, 25.96,  4.97
17.360, 25.94,  4.93
17.365, 25.94,  4.90
17.370, 25.94,  4.87
17.375, 25.94,  4.87
17.380, 25.94,  4.85
17.385, 25.94,  4.82
17.390, 25.95,  4.80
17.395, 25.95,  4.78
17.400, 25.96,  4.77
17.405, 25.96,  4.76
17.410, 25.97,  4.75
17.415, 25.99,  4.74
17.420, 26.00,  4.72
17.425, 26.02,  4.69
17.430, 26.03,  4.69
17.435, 26.06,  4.69
17.440, 26.08,  4.67
17.445, 26.09,  4.66
17.450, 26.11,  4.67
17.455, 26.13,  4.66
17.460, 26.15,  4.65
17.465, 26.17,  4.64
17.470, 26.21,  4.63
17.475, 26.22,  4.62
17.480, 26.25,  4.59
17.485, 26.29,  4.59
17.490, 26.32,  4.59
17.495, 26.35,  4.57
17.500, 26.39,  4.55
17.505, 26.43,  4.56
17.510, 26.48,  4.54
17.515, 26.52,  4.55
17.520, 26.56,  4.55
17.525, 26.61,  4.54
17.530, 26.66,  4.55
17.535, 26.71,  4.54
17.540, 26.74,  4.53
17.545, 26.79,  4.53
17.550, 26.83,  4.54
17.555, 26.86,  4.52
17.560, 26.90,  4.51
17.565, 26.94,  4.53
17.570, 26.98,  4.53
17.575, 27.01,  4.54
17.580, 27.06,  4.53
17.585, 27.09,  4.53
17.590, 27.13,  4.54
17.595, 27.18,  4.53
17.600, 27.21,  4.51
17.605, 27.26,  4.51
17.610, 27.30,  4.52
17.615, 27.33,  4.52
17.620, 27.39,  4.52
17.625, 27.42,  4.53
17.630, 27.46,  4.52
17.635, 27.52,  4.55
17.640, 27.55,  4.53
17.645, 27.61,  4.54
17.650, 27.63,  4.55
17.655, 27.67,  4.54
17.660, 27.73,  4.55
17.665, 27.76,  4.54
17.670, 27.83,  4.53
17.675, 27.86,  4.53
17.680, 27.90,  4.51
17.685, 27.97,  4.50
17.690, 27.99,  4.50
17.695, 28.06,  4.49
17.700, 28.09,  4.48
17.705, 28.17,  4.47
17.710, 28.19,  4.46
17.715, 28.24,  4.45
17.720, 28.28,  4.46
17.725, 28.29,  4.44
17.730, 28.30,  4.43
17.735, 28.31,  4.43
17.740, 28.30,  4.44
17.745, 28.29,  4.44
17.750, 28.29,  4.44
17.755, 28.25,  4.45
17.760, 28.20,  4.45
17.765, 28.18,  4.46
17.770, 28.17,  4.47
17.775, 28.14,  4.48
17.780, 28.09,  4.49
17.785, 28.08,  4.50
17.790, 28.07,  4.51
17.795, 28.05,  4.51
17.800, 28.01,  4.51
17.805, 27.98,  4.51
17.810, 27.97,  4.51
17.815, 27.94,  4.53
17.820, 27.88,  4.51
17.825, 27.86,  4.52
17.830, 27.83,  4.52
17.835, 27.76,  4.52
17.840, 27.73,  4.52
17.845, 27.67,  4.51
17.850, 27.64,  4.53
17.855, 27.59,  4.53
17.860, 27.54,  4.53
17.865, 27.49,  4.54
17.870, 27.42,  4.55
17.875, 27.40,  4.56
17.880, 27.34,  4.57
17.885, 27.30,  4.57
17.890, 27.24,  4.57
17.895, 27.20,  4.57
17.900, 27.15,  4.58
17.905, 27.10,  4.58
17.910, 27.07,  4.58
17.915, 27.01,  4.58
17.920, 26.98,  4.59
17.925, 26.94,  4.59
17.930, 26.88,  4.60
17.935, 26.86,  4.62
17.940, 26.81,  4.62
17.945, 26.76,  4.62
17.950, 26.73,  4.62
17.955, 26.68,  4.64
17.960, 26.64,  4.64
17.965, 26.62,  4.64
17.970, 26.57,  4.67
17.975, 26.54,  4.67
17.980, 26.52,  4.68
17.985, 26.46,  4.68
17.990, 26.44,  4.68
17.995, 26.41,  4.69
18.000, 26.36,  4.70
18.005, 26.34,  4.71
18.010, 26.30,  4.71
18.015, 26.27,  4.73
18.020, 26.24,  4.72
18.025, 26.21,  4.74
18.030, 26.19,  4.75
18.035, 26.17,  4.76
18.040, 26.16,  4.77
18.045, 26.13,  4.76
18.050, 26.11,  4.78
18.055, 26.09,  4.78
18.060, 26.06,  4.79
18.065, 26.04,  4.79
18.070, 26.01,  4.80
18.075, 26.00,  4.82
18.080, 25.98,  4.84
18.085, 25.98,  4.84
18.090, 25.96,  4.85
18.095, 25.95,  4.87
18.100, 25.94,  4.88
18.105, 25.93,  4.89
18.110, 25.93,  4.89
18.115, 25.93,  4.91
18.120, 25.91,  4.92
18.125, 25.94,  4.96
18.130, 25.95,  4.98
18.135, 25.95,  4.98
18.140, 25.95,  5.00
18.145, 25.96,  5.02
18.150, 25.97,  5.05
18.155, 25.98,  5.07
18.160, 25.97,  5.08
18.165, 25.99,  5.09
18.170, 25.99,  5.12
18.175, 25.99,  5.15
18.180, 26.00,  5.18
18.185, 26.02,  5.20
18.190, 26.04,  5.21
18.195, 26.05,  5.24
18.200, 26.08,  5.27
18.205, 26.10,  5.29
18.210, 26.11,  5.31
18.215, 26.13,  5.34
18.220, 26.17,  5.37
18.225, 26.20,  5.40
18.230, 26.22,  5.40
18.235, 26.24,  5.42
18.240, 26.26,  5.43
18.245, 26.29,  5.47
18.250, 26.32,  5.50
18.255, 26.34,  5.51
18.260, 26.38,  5.52
18.265, 26.42,  5.53
18.270, 26.43,  5.56
18.275, 26.45,  5.57
18.280, 26.51,  5.62
18.285, 26.54,  5.62
18.290, 26.57,  5.62
18.295, 26.62,  5.63
18.300, 26.64,  5.64
18.305, 26.67,  5.67
18.310, 26.72,  5.69
18.315, 26.76,  5.70
18.320, 26.78,  5.71
18.325, 26.80,  5.72
18.330, 26.85,  5.74
18.335, 26.87,  5.74
18.340, 26.91,  5.73
18.345, 26.94,  5.75
18.350, 26.96,  5.75
18.355, 26.98,  5.76
18.360, 27.00,  5.77
18.365, 27.02,  5.76
18.370, 27.06,  5.77
18.375, 27.07,  5.78
18.380, 27.07,  5.78
18.385, 27.07,  5.78
18.390, 27.07,  5.78
18.395, 27.06,  5.78
18.400, 27.02,  5.77
18.405, 27.00,  5.78
18.410, 26.98,  5.76
18.415, 26.96,  5.76
18.420, 26.94,  5.75
18.425, 26.91,  5.73
18.430, 26.87,  5.72
18.435, 26.81,  5.72
18.440, 26.78,  5.70
18.445, 26.74,  5.67
18.450, 26.70,  5.64
18.455, 26.65,  5.63
18.460, 26.61,  5.63
18.465, 26.56,  5.61
18.470, 26.53,  5.56
18.475, 26.47,  5.54
18.480, 26.42,  5.52
18.485, 26.38,  5.50
18.490, 26.33,  5.47
18.495, 26.30,  5.43
18.500, 26.25,  5.42
18.505, 26.21,  5.40
18.510, 26.17,  5.38
18.515, 26.13,  5.34
18.520, 26.10,  5.31
18.525, 26.09,  5.29
18.530, 26.05,  5.28
18.535, 26.03,  5.24
18.540, 26.01,  5.21
18.545, 25.99,  5.20
18.550, 25.98,  5.18
18.555, 25.98,  5.16
18.560, 25.94,  5.11
18.565, 25.94,  5.10
18.570, 25.94,  5.09
18.575, 25.92,  5.07
18.580, 25.92,  5.05
18.585, 25.92,  5.02
18.590, 25.93,  5.00
18.595, 25.92,  4.99
18.600, 25.92,  4.97
18.605, 25.91,  4.97
18.610, 25.91,  4.94
18.615, 25.92,  4.92
18.620, 25.91,  4.92
18.625, 25.94,  4.89
18.630, 25.94,  4.89
18.635, 25.94,  4.88
18.640, 25.94,  4.88
18.645, 25.97,  4.87
18.650, 25.98,  4.85
18.655, 25.99,  4.85
18.660, 25.99,  4.85
18.665, 26.01,  4.85
18.670, 26.03,  4.85
18.675, 26.08,  4.84
18.680, 26.10,  4.85
18.685, 26.11,  4.85
18.690, 26.13,  4.86
18.695, 26.18,  4.86
18.700, 26.20,  4.85
18.705, 26.22,  4.85
18.710, 26.26,  4.87
18.715, 26.30,  4.87
18.720, 26.32,  4.88
18.725, 26.37,  4.88
18.730, 26.41,  4.91
18.735, 26.44,  4.92
18.740, 26.45,  4.93
18.745, 26.50,  4.96
18.750, 26.52,  4.96
18.755, 26.54,  4.98
18.760, 26.58,  5.00
18.765, 26.60,  5.00
18.770, 26.63,  5.03
18.775, 26.65,  5.05
18.780, 26.68,  5.07
18.785, 26.70,  5.09
18.790, 26.74,  5.08
18.795, 26.76,  5.13
18.800, 26.77,  5.13
18.805, 26.83,  5.17
18.810, 26.86,  5.18
18.815, 26.88,  5.19
18.820, 26.93,  5.20
18.825, 26.96,  5.21
18.830, 27.00,  5.22
18.835, 27.04,  5.24
18.840, 27.09,  5.23
18.845, 27.11,  5.24
18.850, 27.17,  5.25
18.855, 27.21,  5.25
18.860, 27.25,  5.26
18.865, 27.30,  5.27
18.870, 27.33,  5.26
18.875, 27.40,  5.27
18.880, 27.42,  5.28
18.885, 27.45,  5.26
18.890, 27.50,  5.27
18.895, 27.53,  5.26
18.900, 27.55,  5.25
18.905, 27.59,  5.26
18.910, 27.63,  5.24
18.915, 27.65,  5.23
18.920, 27.68,  5.23
18.925, 27.72,  5.20
18.930, 27.75,  5.19
18.935, 27.76,  5.15
18.940, 27.79,  5.15
18.945, 27.84,  5.12
18.950, 27.85,  5.10
18.955, 27.87,  5.08
18.960, 27.92,  5.05
18.965, 27.94,  5.03
18.970, 27.96,  5.01
18.975, 27.97,  4.99
18.980, 27.97,  4.97
18.985, 28.00,  4.94
18.990, 28.00,  4.94
18.995, 28.00,  4.92
19.000, 27.98,  4.92
19.005, 27.98,  4.92
19.010, 27.96,  4.92
19.015, 27.95,  4.92
19.020, 27.90,  4.92
19.025, 27.88,  4.92
19.030, 27.86,  4.93
19.035, 27.82,  4.95
19.040, 27.76,  4.94
19.045, 27.75,  4.94
19.050, 27.73,  4.95
19.055, 27.69,  4.94
19.060, 27.66,  4.92
19.065, 27.63,  4.92
19.070, 27.61,  4.93
19.075, 27.56,  4.91
19.080, 27.54,  4.91
19.085, 27.52,  4.91
19.090, 27.50,  4.89
19.095, 27.43,  4.90
19.100, 27.43,  4.90
19.105, 27.40,  4.89
19.110, 27.38,  4.88
19.115, 27.34,  4.89
19.120, 27.31,  4.88
19.125, 27.28,  4.87
19.130, 27.24,  4.88
19.135, 27.21,  4.87
19.140, 27.18,  4.86
19.145, 27.16,  4.87
19.150, 27.13,  4.87
19.155, 27.10,  4.86
19.160, 27.08,  4.86
19.165, 27.07,  4.86
19.170, 27.04,  4.86
19.175, 27.01,  4.84
19.180, 26.98,  4.85
19.185, 26.98,  4.84
19.190, 26.97,  4.84
19.195, 26.93,  4.82
19.200, 26.90,  4.82
19.205, 26.88,  4.83
19.210, 26.86,  4.83
19.215, 26.86,  4.83
19.220, 26.82,  4.82
19.225, 26.80,  4.81
19.230, 26.77,  4.82
19.235, 26.76,  4.83
19.240, 26.73,  4.83
19.245, 26.70,  4.82
19.250, 26.67,  4.82
19.255, 26.65,  4.83
19.260, 26.64,  4.84
19.265, 26.61,  4.83
19.270, 26.56,  4.83
19.275, 26.54,  4.83
