 9.330, 24.65,  4.18
 9.335, 24.59,  4.14
 9.340, 24.53,  4.07
 9.345, 24.48,  4.00
 9.350, 24.43,  3.94
 9.355, 24.41,  3.86
 9.360, 24.40,  3.80
 9.365, 24.40,  3.73
 9.370, 24.38,  3.64
 9.375, 24.41,  3.59
 9.380, 24.42,  3.50
 9.385, 24.47,  3.44
 9.390, 24.50,  3.39
 9.395, 24.54,  3.34
 9.400, 24.61,  3.30
 9.405, 24.66,  3.23
 9.410, 24.72,  3.20
 9.415, 24.83,  3.17
 9.420, 24.94,  3.14
 9.425, 25.04,  3.11
 9.430, 25.16,  3.10
 9.435, 25.28,  3.08
 9.440, 25.41,  3.06
 9.445, 25.54,  3.06
 9.450, 25.67,  3.07
 9.455, 25.80,  3.11
 9.460, 25.93,  3.11
 9.465, 26.05,  3.14
 9.470, 26.16,  3.16
 9.475, 26.26,  3.22
 9.480, 26.30,  3.26
 9.485, 26.34,  3.32
 9.490, 26.28,  3.36
 9.495, 26.24,  3.42
 9.500, 26.14,  3.45
 9.505, 26.01,  3.53
 9.510, 25.83,  3.57
 9.515, 25.65,  3.59
 9.520, 25.48,  3.62
 9.525, 25.30,  3.62
 9.530, 25.17,  3.60
 9.535, 25.07,  3.59
 9.540, 24.97,  3.58
 9.545, 24.92,  3.55
 9.550, 24.86,  3.53
 9.555, 24.83,  3.52
 9.560, 24.83,  3.51
 9.565, 24.81,  3.48
 9.570, 24.78,  3.48
 9.575, 24.76,  3.48
 9.580, 24.75,  3.48
 9.585, 24.73,  3.49
 9.590, 24.72,  3.48
 9.595, 24.70,  3.47
 9.600, 24.67,  3.47
 9.605, 24.65,  3.48
 9.610, 24.64,  3.46
 9.615, 24.64,  3.44
 9.620, 24.62,  3.43
 9.625, 24.63,  3.42
 9.630, 24.66,  3.41
 9.635, 24.69,  3.42
 9.640, 24.72,  3.41
 9.645, 24.75,  3.43
 9.650, 24.77,  3.45
 9.655, 24.81,  3.50
 9.660, 24.83,  3.52
 9.665, 24.86,  3.57
 9.670, 24.87,  3.62
 9.675, 24.91,  3.68
 9.680, 24.97,  3.75
 9.685, 25.05,  3.84
 9.690, 25.16,  3.87
 9.695, 25.27,  3.96
 9.700, 25.40,  4.03
 9.705, 25.51,  4.12
 9.710, 25.63,  4.18
 9.715, 25.70,  4.25
 9.720, 25.72,  4.32
 9.725, 25.73,  4.37
 9.730, 25.71,  4.42
 9.735, 25.69,  4.47
 9.740, 25.63,  4.49
 9.745, 25.60,  4.50
 9.750, 25.50,  4.52
 9.755, 25.41,  4.54
 9.760, 25.34,  4.53
 9.765, 25.27,  4.52
 9.770, 25.17,  4.51
 9.775, 25.10,  4.49
 9.780, 25.06,  4.48
 9.785, 24.98,  4.44
 9.790, 24.95,  4.42
 9.795, 24.94,  4.37
 9.800, 24.90,  4.31
 9.805, 24.89,  4.25
 9.810, 24.88,  4.19
 9.815, 24.91,  4.12
 9.820, 24.93,  4.05
 9.825, 24.98,  3.97
 9.830, 25.04,  3.90
 9.835, 25.12,  3.83
 9.840, 25.19,  3.76
 9.845, 25.28,  3.70
 9.850, 25.38,  3.62
 9.855, 25.51,  3.58
 9.860, 25.60,  3.51
 9.865, 25.72,  3.45
 9.870, 25.85,  3.38
 9.875, 25.96,  3.36
 9.880, 26.12,  3.33
 9.885, 26.23,  3.31
 9.890, 26.36,  3.32
 9.895, 26.49,  3.32
 9.900, 26.57,  3.33
 9.905, 26.62,  3.35
 9.910, 26.66,  3.38
 9.915, 26.62,  3.43
 9.920, 26.57,  3.45
 9.925, 26.46,  3.54
 9.930, 26.32,  3.59
 9.935, 26.14,  3.65
 9.940, 25.95,  3.70
 9.945, 25.74,  3.77
 9.950, 25.58,  3.79
 9.955, 25.38,  3.81
 9.960, 25.20,  3.82
 9.965, 25.06,  3.82
 9.970, 24.91,  3.80
 9.975, 24.81,  3.79
 9.980, 24.71,  3.77
 9.985, 24.64,  3.72
 9.990, 24.63,  3.70
 9.995, 24.60,  3.67
10.000, 24.61,  3.65
10.005, 24.62,  3.63
10.010, 24.64,  3.61
10.015, 24.66,  3.61
10.020, 24.71,  3.61
10.025, 24.74,  3.60
10.030, 24.75,  3.59
10.035, 24.82,  3.59
10.040, 24.86,  3.58
10.045, 24.94,  3.56
10.050, 24.98,  3.58
10.055, 25.08,  3.58
10.060, 25.17,  3.56
10.065, 25.22,  3.59
10.070, 25.29,  3.61
10.075, 25.39,  3.64
10.080, 25.47,  3.67
10.085, 25.52,  3.72
10.090, 25.61,  3.77
10.095, 25.69,  3.84
10.100, 25.74,  3.89
10.105, 25.84,  3.95
10.110, 25.94,  4.01
10.115, 26.04,  4.07
10.120, 26.14,  4.12
10.125, 26.22,  4.19
10.130, 26.26,  4.25
10.135, 26.27,  4.28
10.140, 26.27,  4.33
10.145, 26.24,  4.37
10.150, 26.18,  4.41
10.155, 26.12,  4.44
10.160, 26.02,  4.44
10.165, 25.92,  4.44
10.170, 25.80,  4.43
10.175, 25.69,  4.43
10.180, 25.55,  4.41
10.185, 25.45,  4.37
10.190, 25.34,  4.34
10.195, 25.25,  4.27
10.200, 25.18,  4.23
10.205, 25.08,  4.18
10.210, 25.04,  4.12
10.215, 24.97,  4.06
10.220, 24.95,  3.99
10.225, 24.92,  3.93
10.230, 24.90,  3.84
10.235, 24.88,  3.77
10.240, 24.88,  3.72
10.245, 24.91,  3.64
10.250, 24.95,  3.59
10.255, 24.98,  3.51
10.260, 25.05,  3.45
10.265, 25.13,  3.39
10.270, 25.19,  3.35
10.275, 25.27,  3.32
10.280, 25.38,  3.28
10.285, 25.48,  3.23
10.290, 25.59,  3.22
10.295, 25.70,  3.18
10.300, 25.82,  3.17
10.305, 25.94,  3.16
10.310, 26.05,  3.16
10.315, 26.16,  3.18
10.320, 26.27,  3.21
10.325, 26.36,  3.23
10.330, 26.46,  3.28
10.335, 26.51,  3.32
10.340, 26.56,  3.37
10.345, 26.57,  3.45
10.350, 26.51,  3.51
10.355, 26.45,  3.58
10.360, 26.35,  3.66
10.365, 26.20,  3.72
10.370, 26.04,  3.79
10.375, 25.88,  3.82
10.380, 25.71,  3.89
10.385, 25.50,  3.93
10.390, 25.35,  3.95
10.395, 25.17,  3.97
10.400, 25.04,  3.98
10.405, 24.93,  3.98
10.410, 24.82,  3.96
10.415, 24.76,  3.97
10.420, 24.72,  3.95
10.425, 24.72,  3.95
10.430, 24.71,  3.93
10.435, 24.72,  3.93
10.440, 24.71,  3.92
10.445, 24.74,  3.93
10.450, 24.74,  3.94
10.455, 24.76,  3.93
10.460, 24.82,  3.95
10.465, 24.84,  3.95
10.470, 24.90,  3.95
10.475, 24.95,  3.95
10.480, 25.05,  3.96
10.485, 25.09,  3.98
10.490, 25.18,  3.99
10.495, 25.26,  3.99
10.500, 25.33,  4.03
10.505, 25.40,  4.05
10.510, 25.48,  4.08
10.515, 25.56,  4.12
10.520, 25.63,  4.18
10.525, 25.72,  4.24
10.530, 25.82,  4.31
10.535, 25.91,  4.38
10.540, 26.02,  4.44
10.545, 26.13,  4.52
10.550, 26.24,  4.58
10.555, 26.36,  4.65
10.560, 26.47,  4.70
10.565, 26.55,  4.78
10.570, 26.58,  4.84
10.575, 26.60,  4.90
10.580, 26.58,  4.94
10.585, 26.51,  4.97
10.590, 26.45,  4.98
10.595, 26.35,  5.01
10.600, 26.24,  5.01
10.605, 26.09,  5.01
10.610, 25.96,  5.00
10.615, 25.82,  4.96
10.620, 25.72,  4.93
10.625, 25.63,  4.88
10.630, 25.52,  4.84
10.635, 25.45,  4.77
10.640, 25.38,  4.71
10.645, 25.31,  4.64
10.650, 25.28,  4.58
10.655, 25.26,  4.49
10.660, 25.21,  4.42
10.665, 25.20,  4.34
10.670, 25.21,  4.25
10.675, 25.22,  4.18
10.680, 25.26,  4.10
10.685, 25.29,  4.02
10.690, 25.37,  3.96
10.695, 25.40,  3.89
10.700, 25.49,  3.82
10.705, 25.58,  3.76
10.710, 25.65,  3.69
10.715, 25.75,  3.66
10.720, 25.88,  3.60
10.725, 25.99,  3.57
10.730, 26.13,  3.55
10.735, 26.24,  3.52
10.740, 26.42,  3.51
10.745, 26.57,  3.50
10.750, 26.74,  3.51
10.755, 26.92,  3.50
10.760, 27.09,  3.53
10.765, 27.23,  3.54
10.770, 27.35,  3.59
10.775, 27.44,  3.67
10.780, 27.45,  3.77
10.785, 27.46,  3.84
10.790, 27.44,  3.96
10.795, 27.34,  4.04
10.800, 27.20,  4.12
10.805, 27.00,  4.22
10.810, 26.80,  4.27
10.815, 26.58,  4.34
10.820, 26.34,  4.39
10.825, 26.14,  4.41
10.830, 25.94,  4.41
10.835, 25.79,  4.40
10.840, 25.63,  4.35
10.845, 25.55,  4.32
10.850, 25.49,  4.28
10.855, 25.45,  4.23
10.860, 25.45,  4.21
10.865, 25.44,  4.18
10.870, 25.46,  4.14
10.875, 25.46,  4.12
10.880, 25.49,  4.11
10.885, 25.48,  4.09
10.890, 25.50,  4.09
10.895, 25.51,  4.07
10.900, 25.52,  4.03
10.905, 25.56,  4.03
10.910, 25.61,  4.02
10.915, 25.62,  4.00
10.920, 25.69,  3.99
10.925, 25.73,  4.00
10.930, 25.79,  4.00
10.935, 25.84,  4.01
10.940, 25.89,  4.01
10.945, 25.92,  4.04
10.950, 25.94,  4.07
10.955, 25.98,  4.11
10.960, 26.02,  4.18
10.965, 26.05,  4.25
10.970, 26.11,  4.32
10.975, 26.15,  4.40
10.980, 26.26,  4.47
10.985, 26.36,  4.54
10.990, 26.47,  4.62
10.995, 26.58,  4.68
11.000, 26.68,  4.74
11.005, 26.80,  4.83
11.010, 26.88,  4.88
11.015, 26.91,  4.95
11.020, 26.91,  4.99
11.025, 26.91,  5.04
11.030, 26.85,  5.07
11.035, 26.78,  5.09
11.040, 26.68,  5.09
11.045, 26.57,  5.10
11.050, 26.45,  5.09
11.055, 26.31,  5.07
11.060, 26.19,  5.03
11.065, 26.06,  4.99
11.070, 25.94,  4.93
11.075, 25.86,  4.89
11.080, 25.78,  4.84
11.085, 25.72,  4.79
11.090, 25.62,  4.72
11.095, 25.58,  4.66
11.100, 25.52,  4.59
11.105, 25.50,  4.52
11.110, 25.47,  4.46
11.115, 25.46,  4.38
11.120, 25.44,  4.30
11.125, 25.43,  4.24
11.130, 25.46,  4.16
11.135, 25.48,  4.09
11.140, 25.49,  4.02
11.145, 25.51,  3.97
11.150, 25.57,  3.90
11.155, 25.62,  3.84
11.160, 25.71,  3.80
11.165, 25.79,  3.76
11.170, 25.85,  3.70
11.175, 25.94,  3.68
11.180, 26.04,  3.65
11.185, 26.15,  3.63
11.190, 26.26,  3.62
11.195, 26.38,  3.60
11.200, 26.50,  3.60
11.205, 26.63,  3.59
11.210, 26.77,  3.62
11.215, 26.91,  3.62
11.220, 27.01,  3.67
11.225, 27.14,  3.70
11.230, 27.23,  3.76
11.235, 27.32,  3.80
11.240, 27.37,  3.90
11.245, 27.39,  3.99
11.250, 27.37,  4.07
11.255, 27.34,  4.17
11.260, 27.23,  4.23
11.265, 27.11,  4.30
11.270, 26.95,  4.34
11.275, 26.79,  4.41
11.280, 26.58,  4.43
11.285, 26.41,  4.44
11.290, 26.25,  4.42
11.295, 26.13,  4.41
11.300, 26.03,  4.41
11.305, 25.93,  4.38
11.310, 25.89,  4.34
11.315, 25.85,  4.32
11.320, 25.81,  4.29
11.325, 25.80,  4.30
11.330, 25.75,  4.29
11.335, 25.72,  4.29
11.340, 25.71,  4.28
11.345, 25.68,  4.26
11.350, 25.65,  4.27
11.355, 25.61,  4.25
11.360, 25.58,  4.26
11.365, 25.54,  4.24
11.370, 25.51,  4.22
11.375, 25.51,  4.21
11.380, 25.49,  4.19
11.385, 25.50,  4.15
11.390, 25.51,  4.12
11.395, 25.54,  4.13
11.400, 25.59,  4.10
11.405, 25.61,  4.10
11.410, 25.63,  4.11
11.415, 25.69,  4.11
11.420, 25.72,  4.14
11.425, 25.73,  4.17
11.430, 25.80,  4.22
11.435, 25.83,  4.27
11.440, 25.91,  4.33
11.445, 25.96,  4.39
11.450, 26.06,  4.46
11.455, 26.15,  4.55
11.460, 26.26,  4.63
11.465, 26.37,  4.71
11.470, 26.49,  4.80
11.475, 26.61,  4.86
11.480, 26.73,  4.94
11.485, 26.81,  5.02
11.490, 26.91,  5.09
11.495, 26.96,  5.17
11.500, 26.96,  5.24
11.505, 26.97,  5.30
11.510, 26.93,  5.34
11.515, 26.90,  5.38
11.520, 26.80,  5.41
11.525, 26.70,  5.44
11.530, 26.57,  5.43
11.535, 26.45,  5.44
11.540, 26.31,  5.41
11.545, 26.17,  5.36
11.550, 26.06,  5.34
11.555, 25.94,  5.30
11.560, 25.84,  5.25
11.565, 25.75,  5.20
11.570, 25.67,  5.12
11.575, 25.59,  5.06
11.580, 25.52,  4.98
11.585, 25.49,  4.90
11.590, 25.40,  4.81
11.595, 25.38,  4.72
11.600, 25.37,  4.65
11.605, 25.33,  4.56
11.610, 25.32,  4.49
11.615, 25.30,  4.40
11.620, 25.34,  4.33
11.625, 25.37,  4.26
11.630, 25.40,  4.21
11.635, 25.46,  4.14
11.640, 25.50,  4.08
11.645, 25.60,  4.04
11.650, 25.69,  3.99
11.655, 25.80,  3.97
11.660, 25.89,  3.93
11.665, 26.01,  3.92
11.670, 26.14,  3.89
11.675, 26.25,  3.88
11.680, 26.40,  3.91
11.685, 26.55,  3.93
11.690, 26.68,  3.95
11.695, 26.79,  3.97
11.700, 26.90,  4.00
11.705, 27.02,  4.05
11.710, 27.09,  4.11
11.715, 27.12,  4.20
11.720, 27.12,  4.27
11.725, 27.09,  4.34
11.730, 27.00,  4.43
11.735, 26.90,  4.48
11.740, 26.72,  4.54
11.745, 26.54,  4.58
11.750, 26.35,  4.63
11.755, 26.13,  4.63
11.760, 25.92,  4.63
11.765, 25.72,  4.62
11.770, 25.59,  4.59
11.775, 25.45,  4.55
11.780, 25.35,  4.53
11.785, 25.28,  4.48
11.790, 25.25,  4.45
11.795, 25.20,  4.43
11.800, 25.19,  4.41
11.805, 25.19,  4.40
11.810, 25.19,  4.40
11.815, 25.17,  4.42
11.820, 25.16,  4.42
11.825, 25.16,  4.43
11.830, 25.15,  4.45
11.835, 25.14,  4.46
11.840, 25.15,  4.45
11.845, 25.15,  4.48
11.850, 25.17,  4.46
11.855, 25.19,  4.47
11.860, 25.23,  4.48
11.865, 25.26,  4.48
11.870, 25.27,  4.49
11.875, 25.29,  4.50
11.880, 25.28,  4.52
11.885, 25.29,  4.56
11.890, 25.30,  4.59
11.895, 25.31,  4.64
11.900, 25.35,  4.70
11.905, 25.38,  4.75
11.910, 25.41,  4.82
11.915, 25.48,  4.87
11.920, 25.54,  4.94
11.925, 25.63,  5.01
11.930, 25.74,  5.07
11.935, 25.86,  5.13
11.940, 26.00,  5.16
11.945, 26.11,  5.22
11.950, 26.22,  5.28
11.955, 26.30,  5.31
11.960, 26.37,  5.37
11.965, 26.39,  5.38
11.970, 26.38,  5.44
11.975, 26.35,  5.44
11.980, 26.28,  5.46
11.985, 26.20,  5.45
11.990, 26.08,  5.46
11.995, 25.95,  5.44
12.000, 25.83,  5.42
12.005, 25.70,  5.38
12.010, 25.56,  5.35
12.015, 25.43,  5.32
12.020, 25.30,  5.28
12.025, 25.22,  5.23
12.030, 25.12,  5.19
12.035, 25.06,  5.12
12.040, 24.96,  5.06
12.045, 24.91,  4.99
12.050, 24.85,  4.92
12.055, 24.82,  4.83
12.060, 24.77,  4.73
12.065, 24.75,  4.66
12.070, 24.73,  4.59
12.075, 24.71,  4.47
12.080, 24.72,  4.39
12.085, 24.70,  4.30
12.090, 24.74,  4.22
12.095, 24.76,  4.14
12.100, 24.83,  4.05
12.105, 24.87,  3.97
12.110, 24.96,  3.91
12.115, 25.04,  3.83
12.120, 25.12,  3.78
12.125, 25.20,  3.73
12.130, 25.31,  3.67
12.135, 25.43,  3.60
12.140, 25.52,  3.57
12.145, 25.65,  3.52
12.150, 25.77,  3.48
12.155, 25.92,  3.46
12.160, 26.04,  3.46
12.165, 26.18,  3.46
12.170, 26.34,  3.47
12.175, 26.45,  3.48
12.180, 26.55,  3.52
12.185, 26.61,  3.56
12.190, 26.68,  3.60
12.195, 26.68,  3.67
12.200, 26.60,  3.74
12.205, 26.53,  3.80
12.210, 26.42,  3.87
12.215, 26.26,  3.89
12.220, 26.07,  3.91
12.225, 25.89,  3.96
12.230, 25.68,  3.97
12.235, 25.50,  3.94
12.240, 25.33,  3.90
12.245, 25.19,  3.86
12.250, 25.09,  3.80
12.255, 25.04,  3.77
12.260, 25.00,  3.69
12.265, 24.97,  3.63
12.270, 24.97,  3.58
12.275, 24.98,  3.54
12.280, 24.98,  3.49
12.285, 24.96,  3.46
12.290, 24.96,  3.43
12.295, 24.94,  3.40
12.300, 24.94,  3.34
12.305, 24.88,  3.31
12.310, 24.87,  3.25
12.315, 24.86,  3.21
12.320, 24.86,  3.16
12.325, 24.86,  3.14
12.330, 24.88,  3.08
12.335, 24.92,  3.03
12.340, 24.96,  3.00
12.345, 25.02,  2.98
12.350, 25.06,  2.95
12.355, 25.08,  2.94
12.360, 25.13,  2.93
12.365, 25.17,  2.95
12.370, 25.18,  2.96
12.375, 25.24,  3.00
12.380, 25.29,  3.04
12.385, 25.32,  3.10
12.390, 25.39,  3.16
12.395, 25.48,  3.22
12.400, 25.59,  3.26
12.405, 25.71,  3.32
12.410, 25.83,  3.37
12.415, 25.94,  3.42
12.420, 26.06,  3.50
12.425, 26.16,  3.55
12.430, 26.22,  3.59
12.435, 26.26,  3.65
12.440, 26.24,  3.70
12.445, 26.25,  3.75
12.450, 26.19,  3.79
12.455, 26.14,  3.83
12.460, 26.05,  3.85
12.465, 25.94,  3.86
12.470, 25.85,  3.88
12.475, 25.73,  3.88
12.480, 25.62,  3.85
12.485, 25.51,  3.85
12.490, 25.41,  3.82
12.495, 25.31,  3.80
12.500, 25.20,  3.76
12.505, 25.14,  3.73
12.510, 25.07,  3.67
12.515, 24.99,  3.62
12.520, 24.96,  3.56
12.525, 24.93,  3.52
12.530, 24.89,  3.45
12.535, 24.89,  3.41
12.540, 24.87,  3.36
12.545, 24.91,  3.31
12.550, 24.95,  3.24
12.555, 24.99,  3.20
12.560, 25.06,  3.16
12.565, 25.13,  3.12
12.570, 25.21,  3.08
12.575, 25.29,  3.04
12.580, 25.41,  3.02
12.585, 25.54,  2.98
12.590, 25.67,  2.95
12.595, 25.81,  2.93
12.600, 25.92,  2.91
12.605, 26.06,  2.92
12.610, 26.17,  2.90
12.615, 26.29,  2.92
12.620, 26.38,  2.92
12.625, 26.48,  2.95
12.630, 26.56,  3.01
12.635, 26.59,  3.05
12.640, 26.58,  3.11
12.645, 26.58,  3.16
12.650, 26.50,  3.21
12.655, 26.41,  3.26
12.660, 26.27,  3.34
12.665, 26.13,  3.38
12.670, 25.94,  3.41
12.675, 25.77,  3.45
12.680, 25.60,  3.44
12.685, 25.43,  3.44
12.690, 25.28,  3.42
12.695, 25.18,  3.38
12.700, 25.06,  3.34
12.705, 24.97,  3.29
12.710, 24.93,  3.23
12.715, 24.88,  3.18
12.720, 24.87,  3.13
12.725, 24.86,  3.10
12.730, 24.85,  3.06
12.735, 24.85,  3.04
12.740, 24.86,  3.01
12.745, 24.85,  2.97
12.750, 24.86,  2.94
12.755, 24.87,  2.92
12.760, 24.90,  2.89
12.765, 24.94,  2.89
12.770, 24.98,  2.86
12.775, 25.05,  2.87
12.780, 25.09,  2.85
12.785, 25.15,  2.87
12.790, 25.21,  2.86
12.795, 25.27,  2.88
12.800, 25.32,  2.93
12.805, 25.38,  2.96
12.810, 25.43,  3.01
12.815, 25.49,  3.08
12.820, 25.51,  3.16
12.825, 25.56,  3.22
12.830, 25.60,  3.32
12.835, 25.64,  3.41
12.840, 25.70,  3.50
12.845, 25.75,  3.60
12.850, 25.82,  3.68
12.855, 25.91,  3.79
12.860, 25.99,  3.88
12.865, 26.05,  3.99
12.870, 26.14,  4.09
12.875, 26.18,  4.19
12.880, 26.25,  4.27
12.885, 26.26,  4.38
12.890, 26.26,  4.49
12.895, 26.25,  4.56
12.900, 26.19,  4.63
12.905, 26.13,  4.68
12.910, 26.03,  4.72
12.915, 25.93,  4.72
12.920, 25.78,  4.71
12.925, 25.61,  4.71
12.930, 25.49,  4.70
12.935, 25.32,  4.65
12.940, 25.19,  4.59
12.945, 25.07,  4.55
12.950, 24.96,  4.49
12.955, 24.86,  4.42
12.960, 24.79,  4.35
12.965, 24.73,  4.27
12.970, 24.66,  4.18
12.975, 24.63,  4.12
12.980, 24.60,  4.02
12.985, 24.56,  3.93
12.990, 24.55,  3.84
12.995, 24.55,  3.74
13.000, 24.56,  3.64
13.005, 24.58,  3.56
13.010, 24.62,  3.49
13.015, 24.64,  3.39
13.020, 24.68,  3.31
13.025, 24.72,  3.23
13.030, 24.77,  3.16
13.035, 24.83,  3.09
13.040, 24.88,  3.03
13.045, 24.97,  2.97
13.050, 25.06,  2.94
13.055, 25.16,  2.87
13.060, 25.24,  2.86
13.065, 25.35,  2.83
13.070, 25.46,  2.79
13.075, 25.59,  2.78
13.080, 25.72,  2.78
13.085, 25.88,  2.78
13.090, 26.03,  2.80
13.095, 26.18,  2.80
13.100, 26.35,  2.81
13.105, 26.50,  2.84
13.110, 26.66,  2.89
13.115, 26.78,  2.93
13.120, 26.91,  3.00
13.125, 26.99,  3.06
13.130, 27.02,  3.13
13.135, 27.02,  3.22
13.140, 26.99,  3.27
13.145, 26.92,  3.34
13.150, 26.84,  3.37
13.155, 26.71,  3.42
13.160, 26.58,  3.45
13.165, 26.46,  3.45
13.170, 26.31,  3.47
13.175, 26.17,  3.46
13.180, 26.05,  3.43
13.185, 25.96,  3.38
13.190, 25.90,  3.38
13.195, 25.83,  3.35
13.200, 25.80,  3.32
13.205, 25.73,  3.31
13.210, 25.70,  3.29
13.215, 25.64,  3.26
13.220, 25.61,  3.26
13.225, 25.53,  3.26
13.230, 25.46,  3.26
13.235, 25.40,  3.26
13.240, 25.30,  3.25
13.245, 25.25,  3.23
13.250, 25.17,  3.23
13.255, 25.13,  3.20
13.260, 25.07,  3.17
13.265, 25.06,  3.16
13.270, 25.04,  3.11
13.275, 25.05,  3.10
13.280, 25.05,  3.09
13.285, 25.05,  3.09
13.290, 25.07,  3.07
13.295, 25.09,  3.07
13.300, 25.10,  3.08
13.305, 25.16,  3.09
13.310, 25.16,  3.11
13.315, 25.19,  3.15
13.320, 25.23,  3.19
13.325, 25.26,  3.24
13.330, 25.29,  3.30
13.335, 25.33,  3.37
13.340, 25.39,  3.44
13.345, 25.48,  3.52
13.350, 25.55,  3.62
13.355, 25.63,  3.72
13.360, 25.74,  3.80
13.365, 25.84,  3.89
13.370, 25.96,  3.96
13.375, 26.07,  4.06
13.380, 26.19,  4.15
13.385, 26.28,  4.26
13.390, 26.37,  4.35
13.395, 26.44,  4.44
13.400, 26.47,  4.51
13.405, 26.46,  4.58
13.410, 26.46,  4.63
13.415, 26.40,  4.67
13.420, 26.35,  4.71
13.425, 26.26,  4.73
13.430, 26.15,  4.73
13.435, 26.04,  4.73
13.440, 25.93,  4.73
13.445, 25.83,  4.72
13.450, 25.75,  4.70
13.455, 25.67,  4.67
13.460, 25.59,  4.64
13.465, 25.52,  4.59
13.470, 25.48,  4.55
13.475, 25.42,  4.50
13.480, 25.40,  4.44
13.485, 25.38,  4.39
13.490, 25.35,  4.34
13.495, 25.33,  4.29
13.500, 25.31,  4.21
13.505, 25.31,  4.16
13.510, 25.34,  4.07
13.515, 25.37,  4.02
13.520, 25.38,  3.94
13.525, 25.42,  3.87
13.530, 25.49,  3.81
13.535, 25.52,  3.75
13.540, 25.61,  3.67
13.545, 25.69,  3.61
13.550, 25.79,  3.56
13.555, 25.89,  3.50
13.560, 26.00,  3.46
13.565, 26.14,  3.41
13.570, 26.26,  3.37
13.575, 26.43,  3.35
13.580, 26.58,  3.33
13.585, 26.74,  3.29
13.590, 26.90,  3.29
13.595, 27.03,  3.28
13.600, 27.17,  3.32
13.605, 27.32,  3.37
13.610, 27.37,  3.42
13.615, 27.42,  3.50
13.620, 27.43,  3.57
13.625, 27.36,  3.65
13.630, 27.27,  3.75
13.635, 27.14,  3.82
13.640, 26.99,  3.90
13.645, 26.79,  3.99
13.650, 26.59,  4.04
13.655, 26.37,  4.10
13.660, 26.19,  4.13
13.665, 26.00,  4.14
13.670, 25.82,  4.16
13.675, 25.69,  4.16
13.680, 25.58,  4.15
13.685, 25.50,  4.13
13.690, 25.45,  4.11
13.695, 25.43,  4.09
13.700, 25.43,  4.08
13.705, 25.45,  4.06
13.710, 25.48,  4.07
13.715, 25.49,  4.06
13.720, 25.50,  4.07
13.725, 25.51,  4.09
13.730, 25.52,  4.09
13.735, 25.54,  4.09
13.740, 25.56,  4.10
13.745, 25.59,  4.09
13.750, 25.61,  4.10
13.755, 25.64,  4.11
13.760, 25.70,  4.10
13.765, 25.73,  4.12
13.770, 25.76,  4.14
13.775, 25.80,  4.14
13.780, 25.83,  4.15
13.785, 25.86,  4.16
13.790, 25.91,  4.22
13.795, 25.93,  4.25
13.800, 25.94,  4.28
13.805, 26.01,  4.32
13.810, 26.04,  4.38
13.815, 26.12,  4.44
13.820, 26.19,  4.49
13.825, 26.28,  4.56
13.830, 26.40,  4.61
13.835, 26.53,  4.66
13.840, 26.65,  4.73
13.845, 26.74,  4.78
13.850, 26.81,  4.82
13.855, 26.85,  4.85
13.860, 26.86,  4.87
13.865, 26.81,  4.85
13.870, 26.73,  4.87
13.875, 26.64,  4.87
13.880, 26.50,  4.85
13.885, 26.36,  4.82
13.890, 26.24,  4.79
13.895, 26.09,  4.76
13.900, 25.95,  4.72
13.905, 25.85,  4.67
13.910, 25.75,  4.65
13.915, 25.69,  4.59
13.920, 25.61,  4.56
13.925, 25.53,  4.49
13.930, 25.48,  4.45
13.935, 25.41,  4.37
13.940, 25.38,  4.32
13.945, 25.35,  4.25
13.950, 25.30,  4.18
13.955, 25.28,  4.10
13.960, 25.28,  4.03
13.965, 25.27,  3.96
13.970, 25.27,  3.87
13.975, 25.28,  3.81
13.980, 25.30,  3.73
13.985, 25.32,  3.67
13.990, 25.38,  3.61
13.995, 25.41,  3.53
14.000, 25.47,  3.46
14.005, 25.54,  3.39
14.010, 25.63,  3.35
14.015, 25.72,  3.26
14.020, 25.82,  3.23
14.025, 25.93,  3.20
14.030, 26.07,  3.15
14.035, 26.17,  3.14
14.040, 26.34,  3.12
14.045, 26.45,  3.10
14.050, 26.59,  3.08
14.055, 26.73,  3.08
14.060, 26.88,  3.09
14.065, 27.02,  3.09
14.070, 27.21,  3.12
14.075, 27.35,  3.16
14.080, 27.49,  3.21
14.085, 27.60,  3.29
14.090, 27.66,  3.35
14.095, 27.68,  3.43
14.100, 27.68,  3.51
14.105, 27.64,  3.57
14.110, 27.55,  3.61
14.115, 27.44,  3.65
14.120, 27.28,  3.69
14.125, 27.11,  3.70
14.130, 26.96,  3.72
14.135, 26.80,  3.72
14.140, 26.66,  3.71
14.145, 26.56,  3.68
14.150, 26.47,  3.66
14.155, 26.39,  3.64
14.160, 26.35,  3.61
14.165, 26.27,  3.58
14.170, 26.23,  3.56
14.175, 26.14,  3.55
14.180, 26.08,  3.55
14.185, 26.02,  3.54
14.190, 25.94,  3.52
14.195, 25.87,  3.52
14.200, 25.80,  3.52
14.205, 25.71,  3.50
14.210, 25.67,  3.51
14.215, 25.60,  3.50
14.220, 25.55,  3.49
14.225, 25.51,  3.48
14.230, 25.46,  3.47
14.235, 25.44,  3.46
14.240, 25.40,  3.44
14.245, 25.39,  3.43
14.250, 25.38,  3.41
14.255, 25.39,  3.41
14.260, 25.40,  3.40
14.265, 25.39,  3.41
14.270, 25.41,  3.41
14.275, 25.41,  3.42
